 42919, 6880.1400,  3, 175.50, 16.44000000000051
 42960, 6895.4700,  3, 211.14, 4.199999999999818
 42963, 6895.7900,  3, 208.96, 4.469999999999345
 42965, 6896.0000,  3, 207.43, 4.729999999999563
 42981, 6897.6800,  3, 197.02, 6.359999999999673
 42995, 6899.1600,  3, 195.06, 7.819999999999709
 42997, 6899.3700,  3, 188.84, 8.039999999999964
 43000, 6899.6800,  3, 188.56, 8.409999999999854
 43006, 6900.3100,  3, 192.95, 9.029999999999745
 43010, 6900.7400,  3, 192.17, 9.38000000000011
 43033, 6903.1600,  3, 182.16, 11.819999999999709
 43081, 6919.1800,  3, 205.83, 4.860000000000582
 43093, 6920.4500,  3, 201.10, 6.110000000000582
 43094, 6920.5500,  3, 203.44, 6.280000000000655
 43097, 6920.8700,  3, 199.28, 6.520000000000437
 43099, 6921.0800,  3, 198.87, 6.75
 43102, 6921.3900,  3, 196.17, 7.050000000000182
 43109, 6922.1300,  3, 194.12, 7.780000000000655
 43112, 6922.4500,  3, 190.23, 8.170000000000073
 43120, 6923.2900,  3, 195.09, 8.980000000000473
 43132, 6924.5500,  3, 185.19, 10.300000000000182
 43183, 6941.7000,  3, 204.75, 5.259999999999309
 43189, 6942.3300,  3, 205.80, 5.8400000000001455
 43189, 6942.3300,  3, 204.83, 5.849999999999454
 43193, 6942.7500,  3, 201.19, 6.269999999999527
 43202, 6943.7000,  3, 197.76, 7.219999999999345
 43217, 6945.2700,  3, 195.34, 8.799999999999272
 43230, 6946.6400,  3, 193.48, 10.13000000000011
 43233, 6946.9600,  3, 189.90, 10.5
 43288, 6952.7500,  3, 175.04, 16.23999999999978
 43309, 6954.9600,  3, 166.38, 18.479999999999563
 43350, 6970.2200,  3, 214.07, 4.109999999999673
 43352, 6970.4300,  3, 212.32, 4.4099999999998545
 43359, 6971.1700,  3, 209.46, 5.119999999999891
 43375, 6972.8500,  3, 201.46, 6.769999999999527
 43376, 6972.9600,  3, 198.72, 6.889999999999418
 43381, 6973.4900,  3, 198.69, 7.469999999999345
 43397, 6975.1700,  3, 195.05, 9.090000000000146
 43406, 6976.1200,  3, 189.23, 10.0
 43421, 6977.7000,  3, 186.27, 11.679999999999382
 43595, 6996.0100,  2, -127.37,  30
 43637, 7012.3100,  3, 213.32, 4.139999999999418
 43638, 7012.4200,  3, 210.36, 4.299999999999272
 43651, 7013.7900,  3, 201.37, 5.579999999999927
 43653, 7014.0000,  3, 199.02, 5.839999999999236
 43661, 7014.8400,  3, 196.11, 6.6799999999993815
 43665, 7015.2600,  3, 197.13, 7.079999999999927
 43670, 7015.7900,  3, 190.01, 7.589999999999236
 43676, 7016.4200,  3, 192.79, 8.229999999999563
 43693, 7018.2100,  3, 188.19, 10.0
 43706, 7019.5800,  3, 183.93, 11.36999999999989
 43751, 7036.0500,  3, 207.37, 4.619999999999891
 43762, 7037.2100,  3, 207.72, 5.760000000000218
 43768, 7037.8400,  3, 200.28, 6.350000000000364
 43771, 7038.1600,  3, 199.29, 6.670000000000073
 43773, 7038.3700,  3, 202.18, 6.890000000000327
 43820, 7043.3100,  3, 187.34, 11.800000000000182
 43827, 7044.0500,  3, 182.97, 12.539999999999964
 43847, 7046.1600,  3, 181.80, 14.640000000000327
 43849, 7046.3700,  3, 180.96, 14.88000000000011
 43849, 7046.3700,  3, 186.42, 14.899999999999636
 43902, 7063.7000,  3, 202.20, 5.460000000000036
 43902, 7063.7000,  3, 200.79, 5.440000000000509
 43904, 7063.9100,  3, 203.35, 5.580000000000837
 43910, 7064.5400,  3, 198.28, 6.260000000000218
 43913, 7064.8500,  3, 195.58, 6.610000000000582
 43926, 7066.2200,  3, 186.82, 7.950000000000728
 43933, 7066.9600,  3, 190.29, 8.640000000000327
 43960, 7069.8000,  3, 189.62, 11.530000000000655
 43967, 7070.5400,  3, 176.74, 12.230000000000473
 43988, 7072.7500,  3, 169.47, 14.470000000000255
 44028, 7087.9300,  3, 213.12, 4.0600000000004
 44037, 7088.8800,  3, 206.42, 5.0
 44039, 7089.0900,  3, 202.93, 5.230000000000473
 44048, 7090.0400,  3, 198.88, 6.170000000000073
 44050, 7090.2500,  3, 195.89, 6.359999999999673
 44055, 7090.7700,  3, 195.42, 6.859999999999673
 44057, 7090.9900,  3, 196.35, 7.109999999999673
 44067, 7092.0400,  3, 193.45, 8.13000000000011
 44086, 7094.0400,  3, 188.19, 10.100000000000364
 44102, 7095.7200,  3, 181.01, 11.88000000000011
 44143, 7110.9900,  3, 208.35, 4.170000000000073
 44156, 7112.3500,  3, 204.83, 5.539999999999964
 44162, 7112.9900,  3, 207.69, 6.100000000000364
 44163, 7113.0900,  3, 204.55, 6.300000000000182
 44172, 7114.0400,  3, 197.49, 7.180000000000291
 44178, 7114.6700,  3, 198.37, 7.860000000000582
 44180, 7114.8800,  3, 195.25, 8.070000000000618
 44185, 7115.4100,  3, 194.74, 8.520000000000437
 44222, 7119.3000,  3, 184.60, 12.5
 44222, 7119.3000,  3, 185.29, 12.510000000000218
 44263, 7135.5600,  3, 213.47, 4.130000000000109
 44267, 7135.9900,  3, 205.55, 4.5900000000001455
 44272, 7136.5100,  3, 205.88, 5.119999999999891
 44278, 7137.1400,  3, 201.85, 5.75
 44284, 7137.7700,  3, 199.64, 6.350000000000364
 44294, 7138.8300,  3, 197.07, 7.410000000000764
 44324, 7141.9900,  3, 191.42, 10.579999999999927
 44356, 7145.3500,  3, 178.06, 13.970000000000255
 44410, 7151.0400,  3, 166.36, 19.650000000000546
 44446, 7154.8300,  3, 150.61, 23.420000000000073
 44487, 7170.2500,  3, 209.88, 4.180000000000291
 44488, 7170.3500,  3, 210.46, 4.270000000000437
 44491, 7170.6700,  3, 208.22, 4.579999999999927
 44504, 7172.0400,  3, 203.08, 5.9099999999998545
 44511, 7172.7700,  3, 201.98, 6.630000000000109
 44520, 7173.7200,  3, 196.47, 7.649999999999636
 44532, 7174.9900,  3, 193.81, 8.9399999999996
 44535, 7175.3000,  3, 193.13, 9.25
 44555, 7177.4100,  3, 187.52, 11.260000000000218
 44568, 7178.7700,  3, 186.03, 12.680000000000291
 44625, 7195.6800,  3, 203.32, 5.819999999999709
 44640, 7197.2600,  3, 196.40, 7.460000000000036
 44640, 7197.2600,  3, 200.00, 7.449999999999818
 44658, 7199.1600,  3, 193.63, 9.329999999999927
 44670, 7200.4200,  3, 193.71, 10.539999999999964
 44694, 7202.9500,  3, 185.81, 13.0600000000004
 44708, 7204.4200,  3, 179.54, 14.5600000000004
 44723, 7206.0000,  3, 173.37, 16.109999999999673
 44727, 7206.4200,  3, 177.43, 16.529999999999745
 44854, 7219.7900,  2, -72.81,  30
 44900, 7235.7000,  3, 209.47, 4.529999999999745
 45000, 7246.2200,  3, 186.81, 15.079999999999927
 45090, 7255.7000,  3, 159.28, 24.56999999999971
 45141, 7261.0600,  2, -50.82,  30
 45141, 7261.0600,  2, -65.19,  30
 45141, 7261.0600,  2, -63.42,  30
 45141, 7261.0600,  2, -76.36,  30
 45141, 7261.0600,  2, -63.76,  30
 45141, 7261.0600,  2, -62.51,  30
 45141, 7261.0600,  2, -64.97,  30
 45186, 7277.6700,  3, 208.53, 4.509999999999309
 45189, 7277.9900,  3, 208.67, 4.799999999999272
 45195, 7278.6200,  3, 201.68, 5.4099999999998545
 45198, 7278.9300,  3, 203.49, 5.759999999999309
 45199, 7279.0400,  3, 205.46, 5.789999999999964
 45232, 7282.5100,  3, 195.27, 9.279999999999745
 45239, 7283.2500,  3, 186.86, 10.029999999999745
 45308, 7290.5100,  3, 177.47, 17.359999999999673
 45396, 7299.7700,  3, 151.50, 26.549999999999272
 45415, 7301.7700,  3, 151.32, 28.589999999999236
 45460, 7317.4500,  3, 209.21, 4.539999999999964
 45472, 7318.7100,  3, 206.93, 5.799999999999272
 45484, 7319.9700,  3, 199.34, 7.059999999999491
 45491, 7320.7100,  3, 198.74, 7.869999999999891
 45501, 7321.7600,  3, 199.17, 8.859999999999673
 45520, 7323.7600,  3, 187.59, 10.849999999999454
 45530, 7324.8100,  3, 181.24, 11.949999999999818
 45577, 7329.7600,  3, 176.79, 16.919999999999163
 45701, 7342.8100,  2, -52.96,  30
 45701, 7342.8100,  2, -61.02,  30
 45744, 7358.3500,  3, 208.89, 4.230000000000473
 45745, 7358.4600,  3, 211.73, 4.3100000000004
 45753, 7359.3000,  3, 205.36, 5.1599999999998545
 45760, 7360.0400,  3, 202.02, 5.949999999999818
 45783, 7362.4600,  3, 198.36, 8.409999999999854
 45832, 7367.6200,  3, 180.77, 13.489999999999782
 45841, 7368.5600,  3, 181.82, 14.510000000000218
 45872, 7371.8300,  3, 175.68, 17.770000000000437
 45929, 7377.8300,  3, 158.63, 23.75
 45969, 7382.0400,  3, 139.04, 27.98999999999978
 46011, 7398.4700,  3, 211.62, 4.220000000000255
 46029, 7400.3700,  3, 198.14, 6.110000000000582
 46049, 7402.4700,  3, 193.43, 8.25
 46086, 7406.3700,  3, 185.04, 12.199999999999818
 46174, 7415.6300,  3, 169.16, 21.460000000000036
 46181, 7416.3700,  3, 167.65, 22.170000000000073
 46196, 7417.9500,  3, 163.01, 23.68000000000029
 46240, 7422.5800,  3, 156.84, 28.350000000000364
 46255, 7424.1600,  2, -68.58,  30
 46255, 7424.1600,  2, -73.66,  30
 46299, 7439.8000,  3, 209.78, 4.390000000000327
 46321, 7442.1200,  3, 199.76, 6.729999999999563
 46329, 7442.9600,  3, 193.12, 7.559999999999491
 46497, 7460.6400,  3, 155.55, 25.210000000000036
 46513, 7462.3300,  3, 153.21, 26.920000000000073
 46533, 7464.4300,  3, 135.47, 29.0
 46542, 7465.3800,  2, -51.74,  30
 46542, 7465.3800,  2, -63.47,  30
 46542, 7465.3800,  2, -66.26,  30
 46542, 7465.3800,  3, 148.31, 29.98999999999978
 46604, 7483.7500,  3, 202.67, 6.219999999999345
 46615, 7484.9100,  3, 197.99, 7.4099999999998545
 46619, 7485.3300,  3, 201.58, 7.809999999999491
 46627, 7486.1700,  3, 186.82, 8.639999999999418
 46649, 7488.4900,  3, 179.23, 10.989999999999782
 46666, 7490.2700,  3, 182.94, 12.799999999999272
 46667, 7490.3800,  3, 183.25, 12.88000000000011
 46689, 7492.7000,  3, 173.27, 15.259999999999309
 46721, 7496.0600,  3, 170.90, 18.61999999999989
 46765, 7500.7000,  3, 142.37, 23.23999999999978
 46818, 7517.2900,  3, 207.98, 5.369999999999891
 46822, 7517.7100,  3, 208.62, 5.850000000000364
 46839, 7519.5000,  3, 197.14, 7.640000000000327
 46874, 7523.1800,  3, 189.20, 11.340000000000146
 46922, 7528.2400,  3, 179.62, 16.36999999999989
 47021, 7538.6600,  1, -259.48, 26.840000000000146
 47052, 7541.9200,  2, -58.47,  30
 47052, 7541.9200,  2, -55.30,  30
 47052, 7541.9200,  2, -58.94,  30
 47052, 7541.9200,  2, -75.41,  30
 47174, 7566.7500,  3, 181.88, 12.590000000000146
 47183, 7567.7000,  3, 174.17, 13.529999999999745
 47195, 7568.9600,  3, 183.97, 14.75
 47202, 7569.7000,  3, 178.36, 15.520000000000437
 47237, 7573.3800,  3, 172.53, 19.25
 47278, 7577.7000,  3, 153.73, 23.51000000000022
 47317, 7581.8000,  3, 153.65, 27.670000000000073
 47339, 7584.1200,  2, -56.36,  30
 47339, 7584.1200,  2, -72.32,  30
 47339, 7584.1200,  2, -72.95,  30
 47410, 7602.6800,  3, 200.69, 7.199999999999818
 47445, 7606.3700,  3, 185.47, 10.840000000000146
 47460, 7607.9500,  3, 182.95, 12.489999999999782
 47487, 7610.7900,  3, 176.04, 15.30999999999949
 47513, 7613.5200,  3, 161.32, 18.06999999999971
 47522, 7614.4700,  3, 166.42, 19.039999999999964
 47526, 7614.8900,  3, 157.50, 19.38000000000011
 47603, 7623.0000,  3, 138.95, 27.529999999999745
 47626, 7625.4200,  2, -63.43,  30
 47626, 7625.4200,  2, -71.58,  30
 47702, 7644.4200,  3, 199.04, 7.739999999999782
 47702, 7644.4200,  3, 194.42, 7.680000000000291
 47711, 7645.3700,  3, 189.50, 8.729999999999563
 47730, 7647.3700,  3, 184.24, 10.659999999999854
 47751, 7649.5800,  3, 191.60, 12.88000000000011
 47775, 7652.1000,  3, 170.66, 15.38000000000011
 47817, 7656.5200,  3, 165.78, 19.840000000000146
 47819, 7656.7400,  3, 163.08, 20.079999999999927
 47861, 7661.1600,  3, 151.80, 24.460000000000036
 47913, 7666.6300,  2, -72.20,  30
 47973, 7684.9900,  3, 202.88, 6.059999999999491
 47996, 7687.4100,  3, 195.93, 8.479999999999563
 48020, 7689.9300,  3, 178.67, 11.039999999999964
 48058, 7693.9300,  3, 180.63, 15.010000000000218
 48069, 7695.0900,  3, 183.12, 16.109999999999673
 48070, 7695.2000,  3, 170.66, 16.229999999999563
 48085, 7696.7700,  3, 163.83, 17.859999999999673
 48109, 7699.3000,  3, 162.43, 20.329999999999927
 48128, 7701.3000,  3, 151.12, 22.38000000000011
 48177, 7706.4600,  3, 143.73, 27.55999999999949
 48256, 7725.8700,  3, 199.23, 8.11999999999989
 48268, 7727.1300,  3, 197.07, 9.400000000000546
 48269, 7727.2400,  3, 190.87, 9.539999999999964
 48271, 7727.4500,  3, 191.45, 9.720000000000255
 48289, 7729.3400,  3, 190.63, 11.63000000000011
 48345, 7735.2400,  3, 177.56, 17.48999999999978
 48357, 7736.5000,  3, 173.83, 18.730000000000473
 48377, 7738.6000,  3, 174.13, 20.900000000000546
 48420, 7743.1300,  3, 149.36, 25.400000000000546
 48463, 7747.6600,  2, -53.83,  30
 48548, 7767.5800,  3, 193.32, 8.720000000000255
 48552, 7768.0000,  3, 185.69, 9.099999999999454
 48557, 7768.5200,  3, 192.40, 9.659999999999854
 48562, 7769.0500,  3, 197.95, 10.139999999999418
 48567, 7769.5800,  3, 191.09, 10.649999999999636
 48583, 7771.2600,  3, 178.34, 12.349999999999454
 48584, 7771.3700,  3, 184.74, 12.420000000000073
 48591, 7772.1000,  3, 187.36, 13.239999999999782
 48616, 7774.7400,  3, 176.01, 15.819999999999709
 48644, 7777.6800,  3, 168.78, 18.789999999999964
 48687, 7793.0600,  3, 211.57, 4.3400000000001455
 48697, 7794.1200,  3, 207.58, 5.460000000000036
 48707, 7795.1700,  3, 198.22, 6.5
 48800, 7804.9600,  3, 184.45, 16.270000000000437
 48823, 7807.3800,  3, 170.29, 18.6200000000008
 48825, 7807.5900,  3, 170.60, 18.840000000000146
 48859, 7811.1700,  3, 164.93, 22.51000000000022
 48866, 7811.9100,  3, 160.86, 23.18000000000029
 48867, 7812.0100,  3, 164.87, 23.26000000000022
 48875, 7812.8500,  3, 163.08, 24.110000000000582
 48957, 7832.5000,  3, 199.18, 8.429999999999382
 48968, 7833.6600,  3, 192.80, 9.61999999999989
 48976, 7834.5000,  3, 192.32, 10.519999999999527
 48982, 7835.1300,  3, 187.77, 11.099999999999454
 48989, 7835.8700,  3, 186.24, 11.840000000000146
 49024, 7839.5500,  3, 174.98, 15.569999999999709
 49060, 7843.3400,  3, 167.32, 19.31999999999971
 49074, 7844.8100,  3, 167.77, 20.800000000000182
 49107, 7848.2900,  3, 149.03, 24.30999999999949
 49113, 7848.9200,  3, 162.23, 24.840000000000146
 49171, 7866.8100,  3, 207.73, 5.9299999999993815
 49194, 7869.2400,  3, 196.36, 8.399999999999636
 49195, 7869.3400,  3, 192.04, 8.449999999999818
 49204, 7870.2900,  3, 191.62, 9.399999999999636
 49228, 7872.8100,  3, 186.47, 11.899999999999636
 49233, 7873.3400,  3, 183.83, 12.460000000000036
 49242, 7874.2900,  3, 181.34, 13.389999999999418
 49256, 7875.7600,  3, 184.17, 14.86999999999989
 49261, 7876.2900,  3, 182.92, 15.449999999999818
 49298, 7880.1800,  3, 168.54, 19.269999999999527
 49373, 7899.0200,  3, 198.20, 7.680000000000291
 49382, 7899.9700,  3, 195.91, 8.699999999999818
 49383, 7900.0800,  3, 190.26, 8.780000000000655
 49384, 7900.1800,  3, 188.73, 8.840000000000146
 49387, 7900.5000,  3, 195.49, 9.159999999999854
 49388, 7900.6000,  3, 187.45, 9.350000000000364
 49398, 7901.6600,  3, 186.94, 10.400000000000546
 49407, 7902.6000,  3, 192.93, 11.350000000000364
 49438, 7905.8700,  3, 180.95, 14.530000000000655
 49471, 7909.3400,  3, 170.59, 18.0600000000004
 49522, 7926.6600,  3, 208.15, 5.25
 49525, 7926.9700,  3, 211.11, 5.510000000000218
 49533, 7927.8100,  3, 204.28, 6.380000000000109
 49536, 7928.1300,  3, 200.69, 6.680000000000291
 49541, 7928.6600,  3, 198.88, 7.190000000000509
 49593, 7934.1300,  3, 186.27, 12.700000000000728
 49611, 7936.0200,  3, 179.41, 14.590000000000146
 49685, 7943.8100,  3, 165.02, 22.390000000000327
 49695, 7944.8700,  3, 166.29, 23.410000000000764
 49758, 7951.5000,  2, -64.90,  30
 49832, 7970.4200,  3, 196.27, 7.510000000000218
 49834, 7970.6300,  3, 194.52, 7.760000000000218
 49848, 7972.1000,  3, 187.48, 9.199999999999818
 49886, 7976.1000,  3, 182.09, 13.180000000000291
 49926, 7980.3100,  3, 175.80, 17.36999999999989
 50031, 7991.3700,  3, 145.54, 28.479999999999563
 50045, 7992.8400,  2, -65.44,  30
 50045, 7992.8400,  2, -60.39,  30
 50045, 7992.8400,  2, -64.17,  30
 50045, 7992.8400,  2, -59.59,  30
 50107, 8011.2400,  3, 200.77, 6.229999999999563
 50111, 8011.6600,  3, 198.87, 6.640000000000327
 50134, 8014.0800,  3, 195.39, 9.109999999999673
 50136, 8014.2900,  3, 194.18, 9.359999999999673
 50148, 8015.5500,  3, 189.93, 10.550000000000182
 50155, 8016.2900,  3, 189.36, 11.350000000000364
 50158, 8016.6000,  3, 191.21, 11.63000000000011
 50169, 8017.7600,  3, 183.27, 12.800000000000182
 50206, 8021.6600,  3, 171.84, 16.670000000000073
 50332, 8034.9200,  2, -115.02,  30
 50405, 8053.6800,  3, 203.13, 7.460000000000036
 50434, 8056.7400,  3, 193.08, 10.489999999999782
 50452, 8058.6300,  3, 181.16, 12.409999999999854
 50477, 8061.2600,  3, 172.85, 15.010000000000218
 50516, 8065.3700,  3, 163.34, 19.0600000000004
 50533, 8067.1600,  3, 161.54, 20.859999999999673
 50538, 8067.6800,  3, 155.32, 21.38000000000011
 50554, 8069.3700,  3, 163.71, 23.090000000000146
 50556, 8069.5800,  3, 154.25, 23.329999999999927
 50619, 8076.2100,  2, -56.47,  30
 50681, 8094.6300,  3, 205.80, 6.259999999999309
 50682, 8094.7400,  3, 207.77, 6.389999999999418
 50696, 8096.2100,  3, 193.89, 7.869999999999891
 50701, 8096.7400,  3, 197.29, 8.359999999999673
 50703, 8096.9500,  3, 194.73, 8.589999999999236
 50712, 8097.8900,  3, 187.85, 9.55999999999949
 50748, 8101.6800,  3, 179.50, 13.349999999999454
 50759, 8102.8400,  3, 185.30, 14.509999999999309
 50906, 8118.3100,  2, -78.39,  30
 50906, 8118.3100,  2, -76.47,  30
 50967, 8136.5600,  3, 201.44, 6.130000000000109
 50970, 8136.8800,  3, 197.92, 6.450000000000728
 50981, 8138.0400,  3, 200.50, 7.640000000000327
 51004, 8140.4600,  3, 188.92, 9.990000000000691
 51017, 8141.8300,  3, 187.20, 11.420000000000073
 51018, 8141.9300,  3, 186.29, 11.530000000000655
 51024, 8142.5600,  3, 184.24, 12.150000000000546
 51036, 8143.8300,  3, 176.85, 13.44000000000051
 51069, 8147.3000,  3, 181.43, 16.88000000000011
 51070, 8147.4100,  3, 172.31, 16.980000000000473
 51137, 8165.5900,  3, 198.47, 6.9399999999996
 51140, 8165.9100,  3, 200.81, 7.170000000000073
 51141, 8166.0100,  3, 200.83, 7.299999999999272
 51150, 8166.9600,  3, 200.05, 8.239999999999782
 51151, 8167.0600,  3, 197.62, 8.339999999999236
 51156, 8167.5900,  3, 195.25, 8.920000000000073
 51166, 8168.6400,  3, 199.21, 9.989999999999782
 51201, 8172.3300,  3, 184.10, 13.659999999999854
 51222, 8174.5400,  3, 177.38, 15.80999999999949
 51223, 8174.6400,  3, 169.75, 15.979999999999563
 51280, 8193.6500,  3, 197.28, 5.7499999999990905
 51285, 8194.1600,  3, 195.82, 6.3100000000004
 51295, 8195.1800,  3, 195.12, 7.3100000000004
 51296, 8195.2800,  3, 197.82, 7.419999999999163
 51297, 8195.3900,  3, 189.97, 7.5600000000004
 51315, 8197.2300,  3, 199.28, 9.409999999998945
 51347, 8200.5000,  3, 188.15, 12.6899999999996
 51347, 8200.5000,  3, 177.81, 12.6899999999996
 51363, 8202.1400,  3, 189.68, 14.300000000000182
 51383, 8204.1800,  3, 183.24, 16.3100000000004
 51451, 8223.8600,  3, 195.75, 6.809999999999491
 51483, 8227.1400,  3, 193.42, 10.049999999999272
 51488, 8227.6500,  3, 183.36, 10.590000000000146
 51490, 8227.8500,  3, 188.29, 10.739999999999782
 51491, 8227.9500,  3, 187.44, 10.920000000000073
 51502, 8229.0800,  3, 183.37, 12.05999999999949
 51519, 8230.8200,  3, 180.24, 13.729999999999563
 51525, 8231.4300,  3, 177.02, 14.389999999999418
 51549, 8233.8900,  3, 172.64, 16.840000000000146
 51563, 8235.3200,  3, 174.82, 18.299999999999272
 51638, 8253.9900,  3, 198.35, 7.530000000000655
 51645, 8254.7000,  3, 202.25, 8.180000000000291
 51666, 8256.8500,  3, 186.40, 10.420000000000073
 51666, 8256.8500,  3, 183.49, 10.389999999999418
 51667, 8256.9500,  3, 189.72, 10.44000000000051
 51669, 8257.1600,  3, 192.10, 10.680000000000291
 51670, 8257.2600,  3, 193.99, 10.760000000000218
 51678, 8258.0800,  3, 183.70, 11.579999999999927
 51687, 8259.0000,  3, 183.52, 12.479999999999563
 51754, 8265.8500,  3, 162.95, 19.360000000000582
 51831, 8284.8100,  3, 201.37, 7.769999999998618
 51833, 8285.0100,  3, 203.61, 7.929999999998472
 51835, 8285.2200,  3, 199.05, 8.099999999998545
 51835, 8285.2200,  3, 198.89, 8.099999999998545
 51846, 8286.3400,  3, 192.24, 9.229999999999563
 51860, 8287.7700,  3, 198.59, 10.659999999999854
 51898, 8291.6600,  3, 186.94, 14.549999999999272
 51899, 8291.7600,  3, 188.02, 14.649999999999636
 51924, 8294.3200,  3, 178.45, 17.18999999999869
 51967, 8298.7200,  3, 165.40, 21.61999999999898
 52049, 8318.1400,  3, 196.40, 8.270000000000437
 52057, 8318.9500,  3, 193.54, 9.090000000000146
 52064, 8319.6700,  3, 192.09, 9.729999999999563
 52070, 8320.2800,  3, 196.49, 10.420000000000073
 52073, 8320.5900,  3, 193.12, 10.709999999999127
 52075, 8320.7900,  3, 192.03, 10.850000000000364
 52080, 8321.3100,  3, 190.26, 11.449999999998909
 52139, 8327.3400,  3, 172.99, 17.420000000000073
 52144, 8327.8500,  3, 175.08, 17.98999999999978
 52233, 8336.9500,  3, 151.31, 27.0
 52305, 8355.3100,  3, 197.53, 7.219999999999345
 52310, 8355.8200,  3, 201.53, 7.699999999998909
 52321, 8356.9400,  3, 192.59, 8.829999999999927
 52323, 8357.1500,  3, 193.08, 9.069999999999709
 52334, 8358.2700,  3, 192.40, 10.169999999998254
 52367, 8361.6500,  3, 178.74, 13.569999999999709
 52384, 8363.3900,  3, 181.72, 15.279999999998836
 52387, 8363.6900,  3, 178.56, 15.609999999998763
 52412, 8366.2500,  3, 176.56, 18.169999999998254
 52528, 8378.1100,  2, -61.84,  30
 52617, 8398.3400,  3, 190.70, 8.869999999998981
 52624, 8399.0600,  3, 194.00, 9.590000000000146
 52635, 8400.1800,  3, 191.49, 10.699999999998909
 52677, 8404.4800,  3, 172.07, 14.949999999998909
 52683, 8405.0900,  3, 177.44, 15.569999999999709
 52714, 8408.2600,  3, 182.50, 18.719999999999345
 52730, 8409.9000,  3, 166.93, 20.43000000000029
 52735, 8410.4100,  3, 154.92, 20.94999999999891
 52762, 8413.1700,  3, 155.19, 23.68999999999869
 52824, 8419.5100,  2, -85.26,  30
 52926, 8441.0200,  3, 197.75, 10.139999999999418
 52927, 8441.1200,  3, 186.71, 10.269999999998618
 52946, 8443.0700,  3, 185.56, 12.229999999999563
 52947, 8443.1700,  3, 182.76, 12.30999999999949
 52954, 8443.8900,  3, 177.85, 13.019999999998618
 52955, 8443.9900,  3, 186.64, 13.169999999998254
 52955, 8443.9900,  3, 185.22, 13.099999999998545
 52960, 8444.5000,  3, 179.63, 13.669999999998254
 52960, 8444.5000,  3, 178.24, 13.639999999999418
 52991, 8447.6700,  3, 177.81, 16.779999999998836
 53065, 8466.3200,  3, 204.45, 7.449999999998909
 53067, 8466.5200,  3, 198.12, 7.609999999998763
 53097, 8469.5900,  3, 186.78, 10.649999999999636
 53099, 8469.7900,  3, 183.60, 10.930000000000291
 53101, 8470.0000,  3, 192.08, 11.1299999999992
 53132, 8473.1700,  3, 174.67, 14.270000000000437
 53134, 8473.3700,  3, 184.80, 14.479999999999563
 53152, 8475.2200,  3, 178.65, 16.279999999998836
 53172, 8477.2600,  3, 174.35, 18.30999999999949
 53286, 8488.9200,  2, -65.65,  30
 53399, 8512.4800,  3, 188.84, 11.25
 53409, 8513.5000,  3, 186.66, 12.349999999998545
 53412, 8513.8100,  3, 185.06, 12.649999999999636
 53414, 8514.0100,  3, 186.71, 12.829999999999927
 53420, 8514.6200,  3, 183.02, 13.489999999999782
 53423, 8514.9300,  3, 180.10, 13.739999999999782
 53451, 8517.7900,  3, 180.55, 16.6299999999992
 53455, 8518.2000,  3, 166.60, 17.05999999999949
 53456, 8518.3100,  3, 167.19, 17.159999999999854
 53486, 8521.3700,  3, 170.98, 20.149999999999636
 53585, 8542.3500,  3, 192.64, 9.960000000000946
 53632, 8547.1600,  3, 181.93, 14.819999999999709
 53642, 8548.1800,  3, 177.84, 15.829999999999927
 53653, 8549.3100,  3, 176.69, 16.920000000000073
 53658, 8549.8200,  3, 175.80, 17.399999999999636
 53660, 8550.0200,  3, 173.66, 17.610000000000582
 53682, 8552.2700,  3, 170.17, 19.93000000000029
 53690, 8553.0900,  3, 168.53, 20.75
 53718, 8555.9500,  3, 155.64, 23.600000000000364
 53729, 8557.0800,  3, 150.83, 24.68000000000029
 53845, 8579.7200,  3, 181.37, 11.650000000001455
 53854, 8580.6400,  3, 178.85, 12.570000000001528
 53860, 8581.2500,  3, 182.01, 13.25
 53860, 8581.2500,  3, 182.61, 13.2400000000016
 53866, 8581.8600,  3, 180.84, 13.800000000001091
 53883, 8583.6000,  3, 176.79, 15.550000000001091
 53889, 8584.2200,  3, 167.25, 16.25
 53891, 8584.4200,  3, 173.92, 16.44000000000051
 53896, 8584.9300,  3, 172.37, 16.890000000001237
 53900, 8585.3400,  3, 164.53, 17.280000000000655
 53957, 8602.1600,  3, 203.85, 5.649999999999636
 53963, 8602.7700,  3, 202.18, 6.309999999999491
 53977, 8604.2000,  3, 200.78, 7.739999999999782
 53978, 8604.3100,  3, 194.09, 7.770000000000437
 53981, 8604.6100,  3, 196.47, 8.170000000000073
 54004, 8606.9700,  3, 191.26, 10.529999999998836
 54019, 8608.5000,  3, 180.13, 11.979999999999563
 54035, 8610.1400,  3, 183.89, 13.69000000000051
 54053, 8611.9800,  3, 175.53, 15.44000000000051
 54155, 8622.4100,  3, 154.89, 25.920000000000073
 54197, 8637.8100,  3, 210.31, 4.149999999999636
 54199, 8638.0100,  3, 212.53, 4.369999999998981
 54201, 8638.2200,  3, 208.54, 4.599999999998545
 54202, 8638.3200,  3, 206.86, 4.619999999998981
 54214, 8639.5400,  3, 200.94, 5.920000000000073
 54217, 8639.8500,  3, 205.77, 6.180000000000291
 54226, 8640.7700,  3, 203.14, 7.119999999998981
 54238, 8642.0000,  3, 193.61, 8.340000000000146
 54270, 8645.2700,  3, 193.31, 11.590000000000146
